open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566692580,1566692639,0.00005365,0.00005365,0.00005365,0.00005365,156.00000000
1566692640,1566692699,0.00005365,0.00005378,0.00005365,0.00005375,7370.00000000
1566692700,1566692759,0.00005376,0.00005376,0.00005375,0.00005375,316.00000000
1566692760,1566692819,0.00005374,0.00005374,0.00005374,0.00005374,234.00000000
1566692820,1566692879,0.00005375,0.00005389,0.00005375,0.00005388,7845.00000000
1566692880,1566692939,0.00005388,0.00005389,0.00005388,0.00005388,2516.00000000
1566692940,1566692999,0.00005389,0.00005389,0.00005331,0.00005331,6473.00000000
1566693000,1566693059,0.00005330,0.00005330,0.00005329,0.00005330,3324.00000000
1566693060,1566693119,0.00005330,0.00005330,0.00005330,0.00005330,0.00000000
1566693120,1566693179,0.00005341,0.00005350,0.00005334,0.00005350,2980.00000000
1566693180,1566693239,0.00005350,0.00005350,0.00005350,0.00005350,0.00000000
1566693240,1566693299,0.00005350,0.00005350,0.00005301,0.00005301,19529.00000000
1566693300,1566693359,0.00005301,0.00005301,0.00005301,0.00005301,0.00000000
1566693360,1566693419,0.00005349,0.00005349,0.00005349,0.00005349,61.00000000
1566693420,1566693479,0.00005349,0.00005349,0.00005349,0.00005349,100.00000000
1566693480,1566693539,0.00005308,0.00005308,0.00005308,0.00005308,111.00000000
1566693540,1566693599,0.00005354,0.00005387,0.00005353,0.00005353,617.00000000
1566693600,1566693659,0.00005353,0.00005353,0.00005353,0.00005353,0.00000000
1566693660,1566693719,0.00005353,0.00005353,0.00005310,0.00005310,1626.00000000
1566693720,1566693779,0.00005310,0.00005310,0.00005310,0.00005310,0.00000000
1566693780,1566693839,0.00005335,0.00005335,0.00005334,0.00005334,184.00000000
1566693840,1566693899,0.00005350,0.00005368,0.00005333,0.00005334,6109.00000000
1566693900,1566693959,0.00005341,0.00005341,0.00005341,0.00005341,98.00000000
1566693960,1566694019,0.00005341,0.00005341,0.00005341,0.00005341,0.00000000
1566694020,1566694079,0.00005360,0.00005360,0.00005344,0.00005344,3436.00000000
1566694080,1566694139,0.00005335,0.00005345,0.00005311,0.00005345,1649.00000000
1566694140,1566694199,0.00005345,0.00005345,0.00005345,0.00005345,0.00000000
1566694200,1566694259,0.00005350,0.00005350,0.00005310,0.00005310,5497.00000000
1566694260,1566694319,0.00005310,0.00005310,0.00005307,0.00005308,6888.00000000
1566694320,1566694379,0.00005310,0.00005310,0.00005310,0.00005310,179.00000000
1566694380,1566694439,0.00005311,0.00005315,0.00005311,0.00005315,1289.00000000
1566694440,1566694499,0.00005360,0.00005362,0.00005300,0.00005301,18122.00000000
1566694500,1566694559,0.00005301,0.00005301,0.00005301,0.00005301,0.00000000
1566694560,1566694619,0.00005301,0.00005301,0.00005301,0.00005301,0.00000000
1566694620,1566694679,0.00005304,0.00005304,0.00005304,0.00005304,269.00000000
1566694680,1566694739,0.00005304,0.00005304,0.00005304,0.00005304,323.00000000
1566694740,1566694799,0.00005316,0.00005323,0.00005302,0.00005307,1586.00000000
1566694800,1566694859,0.00005304,0.00005304,0.00005300,0.00005300,8309.00000000
1566694860,1566694919,0.00005300,0.00005300,0.00005281,0.00005281,5417.00000000
1566694920,1566694979,0.00005281,0.00005289,0.00005280,0.00005285,10111.00000000
1566694980,1566695039,0.00005285,0.00005285,0.00005285,0.00005285,0.00000000
1566695040,1566695099,0.00005293,0.00005300,0.00005285,0.00005286,7475.00000000
1566695100,1566695159,0.00005286,0.00005299,0.00005285,0.00005292,1601.00000000
1566695160,1566695219,0.00005292,0.00005292,0.00005283,0.00005283,13681.00000000
1566695220,1566695279,0.00005274,0.00005274,0.00004958,0.00005150,197500.00000000
1566695280,1566695339,0.00005151,0.00005191,0.00005133,0.00005167,25467.00000000
1566695340,1566695399,0.00005164,0.00005190,0.00005152,0.00005189,5765.00000000
1566695400,1566695459,0.00005187,0.00005187,0.00005161,0.00005161,1654.00000000
1566695460,1566695519,0.00005185,0.00005185,0.00005100,0.00005104,18192.00000000
1566695520,1566695579,0.00005099,0.00005099,0.00005007,0.00005011,29197.00000000
1566695580,1566695639,0.00005017,0.00005022,0.00005017,0.00005022,3930.00000000
1566695640,1566695699,0.00005017,0.00005029,0.00005017,0.00005028,5746.00000000
1566695700,1566695759,0.00005030,0.00005053,0.00005030,0.00005053,1155.00000000
1566695760,1566695819,0.00005050,0.00005072,0.00005015,0.00005021,23413.00000000
1566695820,1566695879,0.00005028,0.00005074,0.00005028,0.00005074,2707.00000000
1566695880,1566695939,0.00005074,0.00005111,0.00005074,0.00005111,7347.00000000
1566695940,1566695999,0.00005116,0.00005140,0.00005101,0.00005110,3555.00000000
1566696000,1566696059,0.00005110,0.00005110,0.00005056,0.00005057,11128.00000000
1566696060,1566696119,0.00005064,0.00005065,0.00005064,0.00005064,906.00000000
1566696120,1566696179,0.00005074,0.00005074,0.00005023,0.00005033,5078.00000000
1566696180,1566696239,0.00005043,0.00005048,0.00005043,0.00005048,1969.00000000
1566696240,1566696299,0.00005042,0.00005064,0.00005016,0.00005016,2693.00000000
1566696300,1566696359,0.00005020,0.00005020,0.00005020,0.00005020,20.00000000
1566696360,1566696419,0.00005022,0.00005055,0.00005022,0.00005055,2425.00000000
1566696420,1566696479,0.00005064,0.00005076,0.00005048,0.00005048,9193.00000000
1566696480,1566696539,0.00005048,0.00005048,0.00005048,0.00005048,0.00000000
1566696540,1566696599,0.00005048,0.00005048,0.00005048,0.00005048,396.00000000
1566696600,1566696659,0.00005051,0.00005051,0.00005040,0.00005040,3173.00000000
1566696660,1566696719,0.00005037,0.00005037,0.00005033,0.00005035,674.00000000
1566696720,1566696779,0.00005040,0.00005040,0.00005040,0.00005040,250.00000000
1566696780,1566696839,0.00005038,0.00005038,0.00005015,0.00005015,8649.00000000
1566696840,1566696899,0.00005015,0.00005160,0.00004979,0.00005064,12242.00000000
1566696900,1566696959,0.00005059,0.00005059,0.00005032,0.00005058,1348.00000000
1566696960,1566697019,0.00005058,0.00005058,0.00005058,0.00005058,0.00000000
1566697020,1566697079,0.00005058,0.00005149,0.00005032,0.00005148,5542.00000000
1566697080,1566697139,0.00005091,0.00005092,0.00005090,0.00005092,893.00000000
1566697140,1566697199,0.00005112,0.00005116,0.00005093,0.00005099,4329.00000000
1566697200,1566697259,0.00005061,0.00005061,0.00005051,0.00005051,7088.00000000
1566697260,1566697319,0.00005091,0.00005091,0.00005089,0.00005090,719.00000000
1566697320,1566697379,0.00005053,0.00005059,0.00005052,0.00005059,1414.00000000
1566697380,1566697439,0.00005057,0.00005059,0.00005057,0.00005059,3871.00000000
1566697440,1566697499,0.00005089,0.00005112,0.00005060,0.00005075,3591.00000000
1566697500,1566697559,0.00005069,0.00005113,0.00005060,0.00005060,813.00000000
1566697560,1566697619,0.00005067,0.00005150,0.00005067,0.00005083,3166.00000000
1566697620,1566697679,0.00005061,0.00005098,0.00005058,0.00005083,432.00000000
1566697680,1566697739,0.00005063,0.00005088,0.00005063,0.00005088,246.00000000
1566697740,1566697799,0.00005088,0.00005090,0.00005087,0.00005090,3287.00000000
1566697800,1566697859,0.00005090,0.00005090,0.00005090,0.00005090,0.00000000
1566697860,1566697919,0.00005061,0.00005061,0.00005061,0.00005061,87.00000000
1566697920,1566697979,0.00005063,0.00005090,0.00005062,0.00005090,8127.00000000
1566697980,1566698039,0.00005090,0.00005090,0.00005090,0.00005090,0.00000000
1566698040,1566698099,0.00005090,0.00005090,0.00005090,0.00005090,0.00000000
1566698100,1566698159,0.00005064,0.00005064,0.00005063,0.00005063,6279.00000000
1566698160,1566698219,0.00005063,0.00005063,0.00005063,0.00005063,0.00000000
1566698220,1566698279,0.00005063,0.00005063,0.00005063,0.00005063,0.00000000
1566698280,1566698339,0.00005063,0.00005063,0.00005063,0.00005063,0.00000000
1566698340,1566698399,0.00005085,0.00005087,0.00005063,0.00005063,1672.00000000
1566698400,1566698459,0.00005064,0.00005065,0.00005063,0.00005065,3313.00000000
1566698460,1566698519,0.00005065,0.00005065,0.00005065,0.00005065,77.00000000
1566698520,1566698579,0.00005090,0.00005168,0.00005090,0.00005111,5120.00000000
1566698580,1566698639,0.00005168,0.00005168,0.00005090,0.00005102,1545.00000000
1566698640,1566698699,0.00005111,0.00005113,0.00005103,0.00005103,1884.00000000
1566698700,1566698759,0.00005130,0.00005130,0.00005130,0.00005130,1012.00000000
1566698760,1566698819,0.00005130,0.00005131,0.00005130,0.00005131,943.00000000
1566698820,1566698879,0.00005104,0.00005105,0.00005104,0.00005105,143.00000000
1566698880,1566698939,0.00005105,0.00005105,0.00005105,0.00005105,0.00000000
1566698940,1566698999,0.00005111,0.00005111,0.00005111,0.00005111,25.00000000
1566699000,1566699059,0.00005111,0.00005111,0.00005111,0.00005111,0.00000000
1566699060,1566699119,0.00005131,0.00005140,0.00005131,0.00005140,840.00000000
1566699120,1566699179,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000
1566699180,1566699239,0.00005140,0.00005140,0.00005140,0.00005140,0.00000000
1566699240,1566699299,0.00005134,0.00005134,0.00005134,0.00005134,123.00000000
1566699300,1566699359,0.00005140,0.00005140,0.00005140,0.00005140,39.00000000
1566699360,1566699419,0.00005141,0.00005141,0.00005140,0.00005140,620.00000000
1566699420,1566699479,0.00005140,0.00005196,0.00005140,0.00005169,6390.00000000
1566699480,1566699539,0.00005169,0.00005200,0.00005169,0.00005200,4515.00000000
1566699540,1566699599,0.00005200,0.00005200,0.00005169,0.00005200,4620.00000000
1566699600,1566699659,0.00005169,0.00005200,0.00005169,0.00005200,361.00000000
1566699660,1566699719,0.00005200,0.00005200,0.00005200,0.00005200,0.00000000
1566699720,1566699779,0.00005200,0.00005218,0.00005177,0.00005218,1304.00000000
1566699780,1566699839,0.00005188,0.00005188,0.00005175,0.00005175,1667.00000000
1566699840,1566699899,0.00005217,0.00005218,0.00005177,0.00005185,1218.00000000
1566699900,1566699959,0.00005185,0.00005185,0.00005185,0.00005185,0.00000000
1566699960,1566700019,0.00005178,0.00005218,0.00005175,0.00005178,6758.00000000
1566700020,1566700079,0.00005178,0.00005178,0.00005178,0.00005178,0.00000000
1566700080,1566700139,0.00005178,0.00005188,0.00005178,0.00005178,3032.00000000
1566700140,1566700199,0.00005172,0.00005176,0.00005169,0.00005171,1161.00000000
1566700200,1566700259,0.00005200,0.00005220,0.00005162,0.00005162,11934.00000000
1566700260,1566700319,0.00005163,0.00005163,0.00005162,0.00005162,1357.00000000
1566700320,1566700379,0.00005162,0.00005177,0.00005162,0.00005177,1418.00000000
1566700380,1566700439,0.00005181,0.00005181,0.00005175,0.00005175,1098.00000000
1566700440,1566700499,0.00005173,0.00005189,0.00005141,0.00005146,4943.00000000
1566700500,1566700559,0.00005146,0.00005146,0.00005146,0.00005146,0.00000000
1566700560,1566700619,0.00005146,0.00005146,0.00005146,0.00005146,0.00000000
1566700620,1566700679,0.00005179,0.00005179,0.00005179,0.00005179,1713.00000000
1566700680,1566700739,0.00005179,0.00005179,0.00005179,0.00005179,17.00000000
1566700740,1566700799,0.00005148,0.00005148,0.00005145,0.00005145,2076.00000000
1566700800,1566700859,0.00005145,0.00005145,0.00005141,0.00005141,2123.00000000
1566700860,1566700919,0.00005141,0.00005141,0.00005141,0.00005141,0.00000000
1566700920,1566700979,0.00005141,0.00005141,0.00005102,0.00005102,4034.00000000
1566700980,1566701039,0.00005109,0.00005109,0.00005102,0.00005102,4497.00000000
1566701040,1566701099,0.00005107,0.00005109,0.00005107,0.00005109,937.00000000
1566701100,1566701159,0.00005109,0.00005109,0.00005109,0.00005109,53.00000000
1566701160,1566701219,0.00005109,0.00005109,0.00005109,0.00005109,0.00000000
1566701220,1566701279,0.00005109,0.00005109,0.00005109,0.00005109,35.00000000
1566701280,1566701339,0.00005109,0.00005120,0.00005109,0.00005120,67.00000000
1566701340,1566701399,0.00005110,0.00005169,0.00005085,0.00005124,5198.00000000
1566701400,1566701459,0.00005123,0.00005137,0.00005123,0.00005137,3009.00000000
1566701460,1566701519,0.00005136,0.00005136,0.00005063,0.00005071,7039.00000000
1566701520,1566701579,0.00005080,0.00005093,0.00005080,0.00005086,234.00000000
1566701580,1566701639,0.00005090,0.00005115,0.00005090,0.00005115,418.00000000
1566701640,1566701699,0.00005126,0.00005149,0.00005126,0.00005149,1083.00000000
1566701700,1566701759,0.00005149,0.00005150,0.00005149,0.00005149,920.00000000
1566701760,1566701819,0.00005160,0.00005250,0.00005115,0.00005178,5252.00000000
1566701820,1566701879,0.00005201,0.00005221,0.00005201,0.00005213,1310.00000000
1566701880,1566701939,0.00005221,0.00005250,0.00005221,0.00005250,5564.00000000
1566701940,1566701999,0.00005240,0.00005262,0.00005240,0.00005262,8821.00000000
1566702000,1566702059,0.00005264,0.00005264,0.00005217,0.00005219,2589.00000000
1566702060,1566702119,0.00005263,0.00005263,0.00005196,0.00005196,2840.00000000
1566702120,1566702179,0.00005196,0.00005196,0.00005196,0.00005196,0.00000000
1566702180,1566702239,0.00005252,0.00005252,0.00005206,0.00005208,556.00000000
1566702240,1566702299,0.00005240,0.00005258,0.00005208,0.00005258,4709.00000000
1566702300,1566702359,0.00005217,0.00005251,0.00005217,0.00005251,162.00000000
1566702360,1566702419,0.00005258,0.00005279,0.00005258,0.00005279,2705.00000000
1566702420,1566702479,0.00005279,0.00005289,0.00005279,0.00005287,2962.00000000
1566702480,1566702539,0.00005289,0.00005299,0.00005287,0.00005299,520.00000000
1566702540,1566702599,0.00005259,0.00005301,0.00005259,0.00005301,2080.00000000
1566702600,1566702659,0.00005301,0.00005301,0.00005301,0.00005301,522.00000000
1566702660,1566702719,0.00005301,0.00005301,0.00005300,0.00005300,1351.00000000
1566702720,1566702779,0.00005299,0.00005307,0.00005299,0.00005307,8485.00000000
1566702780,1566702839,0.00005300,0.00005308,0.00005300,0.00005300,366.00000000
1566702840,1566702899,0.00005301,0.00005301,0.00005300,0.00005300,990.00000000
1566702900,1566702959,0.00005300,0.00005300,0.00005300,0.00005300,0.00000000
1566702960,1566703019,0.00005300,0.00005300,0.00005300,0.00005300,0.00000000
1566703020,1566703079,0.00005298,0.00005300,0.00005298,0.00005300,805.00000000
1566703080,1566703139,0.00005267,0.00005267,0.00005267,0.00005267,178.00000000
1566703140,1566703199,0.00005300,0.00005344,0.00005267,0.00005331,3563.00000000
1566703200,1566703259,0.00005288,0.00005288,0.00005288,0.00005288,20.00000000
1566703260,1566703319,0.00005288,0.00005288,0.00005288,0.00005288,0.00000000
1566703320,1566703379,0.00005291,0.00005291,0.00005288,0.00005288,2253.00000000
1566703380,1566703439,0.00005288,0.00005288,0.00005288,0.00005288,514.00000000
1566703440,1566703499,0.00005330,0.00005331,0.00005330,0.00005331,489.00000000
1566703500,1566703559,0.00005331,0.00005331,0.00005331,0.00005331,7419.00000000
1566703560,1566703619,0.00005331,0.00005331,0.00005331,0.00005331,5859.00000000
1566703620,1566703679,0.00005347,0.00005425,0.00005347,0.00005370,11330.00000000
1566703680,1566703739,0.00005381,0.00005396,0.00005351,0.00005351,5018.00000000
1566703740,1566703799,0.00005353,0.00005355,0.00005351,0.00005355,3592.00000000
1566703800,1566703859,0.00005355,0.00005355,0.00005350,0.00005350,606.00000000
1566703860,1566703919,0.00005350,0.00005350,0.00005350,0.00005350,93.00000000
1566703920,1566703979,0.00005347,0.00005350,0.00005347,0.00005350,159.00000000
1566703980,1566704039,0.00005350,0.00005380,0.00005331,0.00005380,2526.00000000
1566704040,1566704099,0.00005351,0.00005351,0.00005351,0.00005351,4395.00000000
1566704100,1566704159,0.00005351,0.00005351,0.00005351,0.00005351,0.00000000
1566704160,1566704219,0.00005351,0.00005351,0.00005351,0.00005351,0.00000000
1566704220,1566704279,0.00005380,0.00005380,0.00005380,0.00005380,97.00000000
1566704280,1566704339,0.00005380,0.00005380,0.00005352,0.00005352,3510.00000000
1566704340,1566704399,0.00005379,0.00005383,0.00005363,0.00005363,2019.00000000
1566704400,1566704459,0.00005362,0.00005362,0.00005345,0.00005345,1905.00000000
1566704460,1566704519,0.00005350,0.00005350,0.00005345,0.00005345,6044.00000000
1566704520,1566704579,0.00005360,0.00005365,0.00005360,0.00005365,541.00000000
1566704580,1566704639,0.00005366,0.00005366,0.00005366,0.00005366,396.00000000
1566704640,1566704699,0.00005366,0.00005580,0.00005366,0.00005370,26305.00000000
1566704700,1566704759,0.00005384,0.00005400,0.00005384,0.00005400,1959.00000000
1566704760,1566704819,0.00005383,0.00005400,0.00005346,0.00005395,1989.00000000
1566704820,1566704879,0.00005361,0.00005399,0.00005360,0.00005399,2969.00000000
1566704880,1566704939,0.00005400,0.00005400,0.00005400,0.00005400,2736.00000000
1566704940,1566704999,0.00005369,0.00005403,0.00005349,0.00005403,682.00000000
1566705000,1566705059,0.00005356,0.00005356,0.00005348,0.00005348,1343.00000000
1566705060,1566705119,0.00005348,0.00005359,0.00005348,0.00005359,1109.00000000
1566705120,1566705179,0.00005348,0.00005391,0.00005348,0.00005391,3241.00000000
1566705180,1566705239,0.00005348,0.00005348,0.00005305,0.00005308,12703.00000000
1566705240,1566705299,0.00005330,0.00005330,0.00005330,0.00005330,353.00000000
1566705300,1566705359,0.00005306,0.00005306,0.00005306,0.00005306,719.00000000
1566705360,1566705419,0.00005306,0.00005306,0.00005306,0.00005306,0.00000000
1566705420,1566705479,0.00005306,0.00005332,0.00005306,0.00005332,4283.00000000
1566705480,1566705539,0.00005305,0.00005305,0.00005305,0.00005305,470.00000000
1566705540,1566705599,0.00005327,0.00005327,0.00005327,0.00005327,35.00000000
1566705600,1566705659,0.00005326,0.00005326,0.00005305,0.00005305,2822.00000000
1566705660,1566705719,0.00005305,0.00005305,0.00005280,0.00005281,3467.00000000
1566705720,1566705779,0.00005280,0.00005280,0.00005280,0.00005280,2169.00000000
1566705780,1566705839,0.00005280,0.00005280,0.00005280,0.00005280,122.00000000
1566705840,1566705899,0.00005289,0.00005320,0.00005280,0.00005320,1382.00000000
1566705900,1566705959,0.00005320,0.00005320,0.00005320,0.00005320,0.00000000
1566705960,1566706019,0.00005285,0.00005285,0.00005280,0.00005280,3948.00000000
1566706020,1566706079,0.00005269,0.00005277,0.00005267,0.00005271,1484.00000000
1566706080,1566706139,0.00005271,0.00005271,0.00005255,0.00005255,6103.00000000
1566706140,1566706199,0.00005255,0.00005255,0.00005246,0.00005246,2499.00000000
1566706200,1566706259,0.00005249,0.00005249,0.00005245,0.00005245,1816.00000000
1566706260,1566706319,0.00005243,0.00005243,0.00005206,0.00005209,220.00000000
1566706320,1566706379,0.00005217,0.00005249,0.00005217,0.00005249,1440.00000000
1566706380,1566706439,0.00005248,0.00005249,0.00005248,0.00005249,15109.00000000
1566706440,1566706499,0.00005249,0.00005252,0.00005220,0.00005252,2800.00000000
1566706500,1566706559,0.00005249,0.00005249,0.00005218,0.00005234,882.00000000
1566706560,1566706619,0.00005234,0.00005234,0.00005200,0.00005200,8928.00000000
1566706620,1566706679,0.00005215,0.00005234,0.00005215,0.00005234,1762.00000000
1566706680,1566706739,0.00005217,0.00005245,0.00005203,0.00005222,557.00000000
1566706740,1566706799,0.00005191,0.00005251,0.00005190,0.00005251,1544.00000000
1566706800,1566706859,0.00005249,0.00005252,0.00005249,0.00005252,2882.00000000
1566706860,1566706919,0.00005252,0.00005252,0.00005252,0.00005252,0.00000000
1566706920,1566706979,0.00005206,0.00005210,0.00005192,0.00005192,1237.00000000
1566706980,1566707039,0.00005192,0.00005192,0.00005192,0.00005192,0.00000000
1566707040,1566707099,0.00005200,0.00005226,0.00005192,0.00005209,1211.00000000
1566707100,1566707159,0.00005201,0.00005201,0.00005200,0.00005200,1526.00000000
1566707160,1566707219,0.00005200,0.00005233,0.00005200,0.00005233,379.00000000
1566707220,1566707279,0.00005240,0.00005240,0.00005239,0.00005239,665.00000000
1566707280,1566707339,0.00005240,0.00005240,0.00005161,0.00005168,8166.00000000
1566707340,1566707399,0.00005168,0.00005219,0.00005160,0.00005177,5323.00000000
1566707400,1566707459,0.00005179,0.00005219,0.00005160,0.00005219,1873.00000000
1566707460,1566707519,0.00005180,0.00005180,0.00005160,0.00005160,6064.00000000
1566707520,1566707579,0.00005160,0.00005214,0.00005160,0.00005213,899.00000000
1566707580,1566707639,0.00005212,0.00005213,0.00005212,0.00005213,83.00000000
1566707640,1566707699,0.00005191,0.00005213,0.00005191,0.00005213,340.00000000
1566707700,1566707759,0.00005213,0.00005213,0.00005213,0.00005213,596.00000000
1566707760,1566707819,0.00005213,0.00005213,0.00005213,0.00005213,0.00000000
1566707820,1566707879,0.00005206,0.00005213,0.00005205,0.00005213,492.00000000
1566707880,1566707939,0.00005213,0.00005213,0.00005213,0.00005213,0.00000000
1566707940,1566707999,0.00005212,0.00005212,0.00005212,0.00005212,71.00000000
